   4.61799790000000        6.72187692996002     
   4.63108920000000        6.70324354128607     
   4.64418040000000        6.68533165480921     
   4.65727170000000        6.66813925772304     
   4.67036290000000        6.65166203018811     
   4.68345420000000        6.63589394570210     
   4.69654550000000        6.62086600093923     
   4.70963670000000        6.60654353256009     
   4.72272800000000        6.59290201070027     
   4.73581920000000        6.57993729986639     
   4.74891050000000        6.56763923098043     
   4.76200180000000        6.55600148468043     
   4.77509300000000        6.54501982241172     
   4.78818430000000        6.53469204616267     
   4.80127550000000        6.52501859351723     
   4.81436680000000        6.51600223351445     
   4.82745810000000        6.50764663646894     
   4.84054930000000        6.49996205227914     
   4.85364060000000        6.49295620280914     
   4.86673190000000        6.48663976710897     
   4.87982310000000        6.48102435756031     
   4.89291440000000        6.47612201377593     
   4.90600560000000        6.47194489456841     
   4.91909690000000        6.46850434240345     
   4.93218820000000        6.46581013428221     
   4.94527940000000        6.46387193334090     
   4.95837070000000        6.46269583070600     
   4.97157320000000        6.46228610937133     
   4.98477570000000        6.46122647923664     
   4.99797820000000        6.45492459980391     
   5.01118070000000        6.44294190519509     
   5.02438310000000        6.42453825628087     
   5.03758560000000        6.39882108195780     
   5.05078810000000        6.36507154972575     
   5.06399060000000        6.32299599875547     
   5.07719310000000        6.27282131287293     
   5.09039560000000        6.21507399006545     
   5.10359810000000        6.15043547567267     
   5.11680060000000        6.07959350006791     
   5.13000310000000        6.00317350788803     
   5.14320560000000        5.92174641283657     
   5.15640810000000        5.83585852489831     
   5.16961060000000        5.74602613049570     
   5.18281300000000        5.65268422045506     
   5.19601550000000        5.55629865062371     
   5.20921800000000        5.45726844098034     
   5.22242050000000        5.35596993568809     
   5.23562300000000        5.25278923843950     
   5.24882550000000        5.14808687459841     
   5.26202800000000        5.04221602179332     
   5.27523050000000        4.93548317448263     
   5.28843300000000        4.82817974233368     
   5.30163550000000        4.72061078733765     
   5.31483800000000        4.61307617833518     
   5.32804050000000        4.50580183676931     
   5.34124300000000        4.39906799176570     
   5.35444540000000        4.29309171981498     
   5.36764790000000        4.18807674045634     
   5.38085040000000        4.08424278280783     
   5.39405290000000        3.98179248866865     
   5.40725540000000        3.88092333869646     
   5.42045790000000        3.78179668050740     
   5.43366040000000        3.68456915222915     
   5.44686290000000        3.58943741574181     
   5.46006540000000        3.49653522953154     
   5.47326790000000        3.40605176245527     
   5.48647040000000        3.31816775840583     
   5.49967290000000        3.23304825902178     
   5.51287530000000        3.15086956397728     
   5.52607780000000        3.07184014868378     
   5.53928030000000        2.99618173514753     
   5.55248280000000        2.92412717659413     
   5.56568530000000        2.85590653088108     
   5.57888780000000        2.79176397708138     
   5.59209030000000        2.73197858773261     
   5.60529280000000        2.67679321091886     
   5.61849530000000        2.62648529240500     
   5.63169780000000        2.58130133082813     
   5.64490030000000        2.54145620826680     
   5.65810280000000        2.50713259440542     
   5.67130530000000        2.47847252352295     
   5.68450770000000        2.45557433926933     
   5.69771020000000        2.43845611551438     
   5.71091270000000        2.42708459917112     
   5.72411520000000        2.42136348787628     
   5.73731770000000        2.42113961230671     
   5.75052020000000        2.42621196120548     
   5.76372270000000        2.43635160102470     
   5.77700760000000        2.45128511294034     
   5.79029240000000        2.45167380506128     
   5.80357730000000        2.45314910072879     
   5.81686210000000        2.45570115052627     
   5.83014700000000        2.45932045064072     
   5.84343190000000        2.46399090470082     
   5.85671670000000        2.46970022520853     
   5.87000160000000        2.47642806822335     
   5.88328650000000        2.48415884890191     
   5.89657130000000        2.49287694287560     
   5.90985620000000        2.50255951272112     
   5.92314110000000        2.51319483264995     
   5.93642590000000        2.52475966895577     
   5.94971080000000        2.53724453126948     
   5.96299560000000        2.55062771703771     
   5.97628050000000        2.56489845792926     
   5.98956540000000        2.58004820534376     
   6.00285020000000        2.59605593658633     
   6.01613510000000        2.61291789686673     
   6.02942000000000        2.63061164622689     
   6.04270480000000        2.64913198734981     
   6.05598970000000        2.66845005406868     
   6.06927450000000        2.68854796760319     
   6.08255940000000        2.70939972207293     
   6.09584430000000        2.73095015592564     
   6.10912910000000        2.75315000011753     
   6.12241400000000        2.77589898409282     
   6.13569890000000        2.79908188102234     
   6.14898370000000        2.82249522634037     
   6.16226860000000        2.84585830355961     
   6.17555340000000        2.86873291238217     
   6.18883830000000        2.89041434791322     
   6.20212320000000        2.90985313904842     
   6.21540800000000        2.92553634152495     
   6.22869290000000        2.93575219129220     
   6.24179060000000        2.93935399218096     
   6.25488840000000        2.93203271548002     
   6.26798620000000        2.91299131741820     
   6.28108390000000        2.88734103415805     
   6.29418170000000        2.85916329386123     
   6.30727940000000        2.83096058674237     
   6.32037720000000        2.80418382861558     
   6.33347490000000        2.77974748639114     
   6.34657270000000        2.75828272253059     
   6.35967040000000        2.74026594171829     
   6.37276820000000        2.72608097801296     
   6.38586590000000        2.71604856503459     
   6.39896370000000        2.71043803993583     
   6.41206140000000        2.70947830415813     
   6.42515920000000        2.71334668934554     
   6.43825690000000        2.72217678482640     
   6.45135470000000        2.73605360292061     
   6.46445240000000        2.75501341931349     
   6.47755020000000        2.77904309937196     
   6.49064790000000        2.80808401375483     
