   3.05617800000000        2.96703353070964     
   3.06933750000000        3.04659982966931     
   3.08249700000000        3.12721653413318     
   3.09565660000000        3.20887901066619     
   3.10881610000000        3.29153465229913     
   3.12197560000000        3.37517360021979     
   3.13513520000000        3.45973647059966     
   3.14829470000000        3.54519556379196     
   3.16145430000000        3.63152101214717     
   3.17461380000000        3.71864367560691     
   3.18777330000000        3.80654056678830     
   3.20093290000000        3.89513684033337     
   3.21409240000000        3.98440584121396     
   3.22725190000000        4.07426881522935     
   3.24041150000000        4.16469648204780     
   3.25357100000000        4.25560724565687     
   3.26673050000000        4.34697043331055     
   3.27989010000000        4.43870298247440     
   3.29304960000000        4.53077272123632     
   3.30620910000000        4.62309481402270     
   3.31936870000000        4.71563607985547     
   3.33252820000000        4.80830900628936     
   3.34568770000000        4.90107714106110     
   3.35884730000000        4.99384898880692     
   3.37200680000000        5.08656938175581     
   3.38516630000000        5.17917867189651     
   3.39832590000000        5.27157296244640     
   3.41148540000000        5.36369530749862     
   3.42464490000000        5.45542864339625     
   3.43780450000000        5.54670088789742     
   3.45096400000000        5.63737935089291     
   3.46412350000000        5.72737320027451     
   3.47728310000000        5.81653063881883     
   3.49044260000000        5.90474031736874     
   3.50360210000000        5.99182975269592     
   3.51676170000000        6.07766648035124     
   3.52992120000000        6.16205834634647     
   3.54308070000000        6.24485202825321     
   3.55624030000000        6.32583859337312     
   3.56939980000000        6.40484731544009     
   3.58255930000000        6.48165715211523     
   3.59571890000000        6.55608539661055     
   3.60887840000000        6.62790456001293     
   3.62203790000000        6.69691849302163     
   3.63519750000000        6.76292993567793     
   3.64835700000000        6.82571805398561     
   3.66151650000000        6.88510247405396     
   3.67467610000000        6.94087895825450     
   3.68783560000000        6.99288196341162     
   3.70099510000000        7.04092895300105     
   3.71415470000000        7.08487629130816     
   3.72731420000000        7.12457117393856     
   3.74047370000000        7.15989613724872     
   3.75363330000000        7.19072958874039     
   3.76679280000000        7.21698237036300     
   3.77995230000000        7.23856712147987     
   3.79311190000000        7.25542343924347     
   3.80627140000000        7.26749705826884     
   3.81943090000000        7.27476124091167     
   3.83252220000000        7.27729505389974     
   3.84561350000000        7.27626245961215     
   3.85870470000000        7.27316150705486     
   3.87179600000000        7.26803925924628     
   3.88488730000000        7.26091202870718     
   3.89797850000000        7.25180703836495     
   3.91106980000000        7.24075466003730     
   3.92416100000000        7.22779309922788     
   3.93725230000000        7.21296741201507     
   3.95034360000000        7.19632896801915     
   3.96343480000000        7.17793559083140     
   3.97652610000000        7.15785137700692     
   3.98961730000000        7.13614256997975     
   4.00270860000000        7.11289271268854     
   4.01579990000000        7.08817953947995     
   4.02889110000000        7.06208971382578     
   4.04198240000000        7.03471479172343     
   4.05507370000000        7.00615027604486     
   4.06816490000000        6.97649566955552     
   4.08125620000000        6.94585313137871     
   4.09434740000000        6.91432174294217     
   4.10743870000000        6.88201821048307     
   4.12053000000000        6.84815603418863     
   4.13362120000000        6.81109425865160     
   4.14671250000000        6.77370032429871     
   4.15980370000000        6.73617761874725     
   4.17289500000000        6.69871468095092     
   4.18598630000000        6.66148107913799     
   4.19907750000000        6.62461831291371     
   4.21216880000000        6.58826310037725     
   4.22526010000000        6.55250766797603     
   4.23835130000000        6.51742506526800     
   4.25144260000000        6.48306315987237     
   4.26453380000000        6.44944596371707     
   4.27762510000000        6.41657553112789     
   4.29071640000000        6.38443444338595     
   4.30380760000000        6.35298352404452     
   4.31689890000000        6.32218694463274     
   4.32999010000000        6.29198282500881     
   4.34308140000000        6.26230908941576     
   4.35617270000000        6.23310136572113     
   4.36926390000000        6.20429639082816     
   4.38235520000000        6.17583515628907     
   4.39544640000000        6.14766554574081     
   4.40853770000000        6.11885940892895     
   4.42162900000000        6.08957735794993     
   4.43472020000000        6.06075455506911     
   4.44781150000000        6.03239649346621     
   4.46090280000000        6.00451060625502     
   4.47399400000000        5.97710642283297     
   4.48708530000000        5.95019584843003     
   4.50017650000000        5.92379297004415     
   4.51326780000000        5.89790955425113     
   4.52635910000000        5.87257281750521     
   4.53945030000000        5.84779785188589     
   4.55254160000000        5.82360538132927     
   4.56563280000000        5.80001697194748     
   4.57872410000000        5.77705419277610     
   4.59181540000000        5.75473846371700     
   4.60490660000000        5.73309035550571     
   4.61799790000000        5.71212567702671     
   4.63108920000000        5.69186978288491     
   4.64418040000000        5.67233507327947     
   4.65727170000000        5.65353570558317     
   4.67036290000000        5.63548370138024     
   4.68345420000000        5.61818911779063     
   4.69654550000000        5.60163406859802     
   4.70963670000000        5.58589929810137     
   4.72272800000000        5.57091553033173     
   4.73581920000000        5.55670999736131     
   4.74891050000000        5.54328323066130     
   4.76200180000000        5.53063526343433     
   4.77509300000000        5.51876542861769     
   4.78818430000000        5.50767235551298     
   4.80127550000000        5.49735456071758     
   4.81436680000000        5.48781034457274     
   4.82745810000000        5.47903649605983     
   4.84054930000000        5.47103456809886     
   4.85364060000000        5.46380176524015     
   4.86673190000000        5.45733710634168     
   4.87982310000000        5.45163981250765     
   4.89291440000000        5.44670930013736     
   4.90600560000000        5.44254534018849     
   4.91909690000000        5.43914763967421     
   4.93218820000000        5.43651548027015     
   4.94527940000000        5.43464958290199     
   4.95837070000000        5.43354900014590     
   4.97157320000000        5.43321272231222     
   4.98477570000000        5.42909806483716     
   4.99797820000000        5.41678846178957     
   5.01118070000000        5.39637938631382     
   5.02438310000000        5.36803431004982     
   5.03758560000000        5.33195782795590     
   5.05078810000000        5.28842509875994     
   5.06399060000000        5.23772965360026     
   5.07719310000000        5.18022953193007     
   5.09039560000000        5.11627621029480     
   5.10359810000000        5.04627299198722     
   5.11680060000000        4.97063823463289     
   5.13000310000000        4.88977891998695     
   5.14320560000000        4.80410484637772     
   5.15640810000000        4.71405152258382     
   5.16961060000000        4.62006333924122     
   5.18281300000000        4.52253121372016     
   5.19601550000000        4.42190245332600     
   5.20921800000000        4.31857277422222     
