   7.56791050000000        2.99943136831748     
   7.58111300000000        2.89270403764194     
   7.59431550000000        2.78710035056103     
   7.60751800000000        2.68279711431225     
   7.62072050000000        2.57994266686367     
   7.63392300000000        2.47868976481976     
   7.64712550000000        2.37924350428852     
   7.66032800000000        2.28175536586351     
   7.67353050000000        2.18644736512450     
   7.68673300000000        2.09354586846777     
   7.69993550000000        2.00327353510266     
   7.71313800000000        1.91587801398762     
   7.72634050000000        1.83165314072413     
   7.73954290000000        1.75091781161266     
   7.75274540000000        1.67401199050560     
   7.76594790000000        1.60127801089240     
   7.77915040000000        1.53307560161186     
   7.79235290000000        1.46979841544506     
   7.80555540000000        1.41179251285801     
   7.81875790000000        1.35942437857298     
   7.83196040000000        1.31300417592905     
   7.84516290000000        1.27277849895308     
   7.85836540000000        1.23892599293506     
   7.87156790000000        1.21154429901411     
   7.88477040000000        1.19064917289692     
   7.89797280000000        1.17614292424696     
   7.91117530000000        1.16784986827190     
   7.92437780000000        1.16551848373897     
   7.93758030000000        1.16883459118881     
   7.95078280000000        1.17744614129224     
   7.96398530000000        1.19098783948485     
   7.97727020000000        1.20907183218915     
   7.99055500000000        1.24554927793212     
   8.00383990000000        1.28578387723892     
   8.01712480000000        1.32966723004984     
   8.03040960000000        1.37706734615770     
   8.04369450000000        1.42785257499118     
   8.05697930000000        1.48185549433396     
   8.07026420000000        1.53889539077166     
   8.08354910000000        1.59877572702708     
   8.09683390000000        1.66128203121442     
   8.11011880000000        1.72618325088350     
   8.12340370000000        1.79322278710332     
   8.13668850000000        1.86215594416702     
   8.14997340000000        1.93269349791095     
   8.16325830000000        2.00453966006590     
   8.17654310000000        2.07738115061593     
   8.18982800000000        2.15088701247510     
   8.20311280000000        2.22470728784245     
   8.21639770000000        2.29846029464642     
   8.22968260000000        2.37177304979726     
   8.24296740000000        2.44421542106403     
   8.25625230000000        2.51533928409293     
   8.26953720000000        2.58466437726460     
   8.28282200000000        2.65167388321337     
   8.29610690000000        2.71580988700935     
   8.30939170000000        2.77645850196393     
   8.32267660000000        2.83297714528641     
   8.33596150000000        2.88463666856309     
   8.34924630000000        2.93066187819160     
   8.36253120000000        2.97026485991491     
   8.37581610000000        3.00277340845060     
   8.38910090000000        3.02788998736512     
   8.40238580000000        3.04596921509516     
   8.41567060000000        3.05803110493321     
   8.42895550000000        3.06534367853298     
   8.44210690000000        3.06893469733014     
 
  0.000000000000000E+000   7.34345938062881     
  1.315134300000000E-002   7.34057305213655     
  2.630268700000000E-002   7.33239396433524     
  3.945403000000000E-002   7.31899804791340     
  5.260537300000000E-002   7.30046372138431     
  6.575671600000001E-002   7.27689280763113     
  7.890806000000000E-002   7.24843077287525     
  9.205940300000000E-002   7.21524993176009     
  0.105210750000000        7.17751979484806     
  0.118362090000000        7.13539485388896     
  0.131513430000000        7.08902921841477     
  0.144664780000000        7.03860246711410     
  0.157816120000000        6.98433954669976     
  0.170967460000000        6.92652038030611     
  0.184118810000000        6.86548369777302     
  0.197270150000000        6.80162631389719     
  0.210421490000000        6.73539737696947     
  0.223572840000000        6.66728340333349     
  0.236724180000000        6.59778036721104     
  0.249875520000000        6.52735702578969     
  0.263026870000000        6.45641674846789     
  0.276178210000000        6.38527146311979     
  0.289329550000000        6.31413615991532     
  0.302480900000000        6.24314149864320     
  0.315632240000000        6.17235774645742     
  0.328783580000000        6.10181868838207     
  0.341934930000000        6.03205775361122     
  0.355086270000000        5.96251205382572     
  0.368237610000000        5.89319227143283     
  0.381388950000000        5.82411589295783     
  0.394540300000000        5.75530698996679     
  0.407691640000000        5.68679610495407     
  0.420842980000000        5.61861837451553     
  0.433994330000000        5.55081302568155     
  0.447145670000000        5.48342170249836     
  0.460297010000000        5.41648710661615     
  0.473448360000000        5.35005237331451     
  0.486599700000000        5.28415919703349     
  0.499751040000000        5.21884727767323     
  0.512902390000000        5.15415323940259     
  0.526053730000000        5.09010983107169     
  0.539205070000000        5.02674573725719     
  0.552356420000000        4.96408506735112     
  0.565507760000000        4.90214728039123     
  0.578659100000000        4.84094764514794     
  0.591810450000000        4.78049769778400     
  0.604961790000000        4.72080628179264     
  0.618113130000000        4.66188008963501     
  0.631264480000000        4.60372500183889     
  0.644415820000000        4.54634753937331     
  0.657567160000000        4.48975576494565     
  0.670718510000000        4.43407218543645     
  0.683869850000000        4.37918752142501     
  0.697021190000000        4.32512627781267     
  0.710172540000000        4.27191899026902     
  0.723323880000000        4.21960264800895     
  0.736475220000000        4.16822005049781     
  0.749626570000000        4.11781926470043     
  0.762777910000000        4.06845306440646     
  0.775929250000000        4.02017779811063     
  0.789080600000000        3.97305193476794     
  0.802231940000000        3.92713466929639     
  0.815383280000000        3.88248396127562     
  0.828534630000000        3.83915443419672     
  0.841685970000000        3.79719581550396     
  0.854837310000000        3.75665027684352     
  0.867988660000000        3.71755108133852     
  0.881140000000000        3.67992074850952     
  0.894291340000000        3.64377009971345     
  0.907442690000000        3.60909713460276     
  0.920594030000000        3.57588673535205     
  0.933745370000000        3.54411135874346     
  0.946896720000000        3.51373122239332     
  0.960048060000000        3.48469594019042     
  0.973199400000000        3.45694587850690     
  0.986350750000000        3.43041480917211     
  0.999502090000000        3.40515917975690     
   1.01265340000000        3.38097267319720     
   1.02580480000000        3.35778060543654     
   1.03895610000000        3.33551255349877     
   1.05210750000000        3.31410411000179     
   1.06525880000000        3.29349988957360     
   1.07841010000000        3.27365463542581     
   1.09156150000000        3.25453578741105     
   1.10471280000000        3.23612404899190     
   1.11786420000000        3.21841408801313     
   1.13101550000000        3.20141559290190     
